time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
3.32,0.0194739587916774,5.42213639608918e-06,0.573828069424697,1.99619616130248e-05,0.754304227340631,0.419551286380392,7.87489966265285e-06,2.88940010224141e-14,1.9615596350199e-14,2.06594387213619e-14,5.8337376720289e-14,0.175178813897362,0.000359603365108006,0.0217768128651736,0.063824047963204,0.00117416822670869,5.81638918541912e-15,0.00897282830904292,9.5780910193328e-15,0.00389032844992708,0.00430307929228534,0.118685369416386,0.145654215465841,0.0679060115125418,0.0343942825360414,0.0686523947132551,0.106287084755188,0.184198094938244,0.16392250793983,0.236360649658521,2.38915399671648e-12,0.56995574335364,3.72831377117695e-15,-1.08743499153445e-06,-0.00669981921226388,0.0437221770861935,-0.030085153531945,2.62187888290861,-0.025143956135145,-0.0633244592813645,-3.70404140291157e-06,-0.00650707830590513,-0.00487508422397954,-0.0105889969563233,-0.0100533366865704,-0.00155397523044052,0.010697739080902,1.81372668165791e-05,0.0261117732902428,0.00190138816804141,-745.060037663451,-745.301309487526,-474.781435091818,-0.64459521889661,-0.64480395732894,-0.410761318028572,-0.0108661700401735,-0.999937108927225,-0.00277570512116188,-0.640120227920727,-0.653073917062211,-0.404648678064982,-0.00815792749518732,-0.0024658035183055,0.0105105566324915,-0.0229851432357027,-0.0234502783577639,-0.0145299389392412
3.34,0.0224957674391755,4.06658024739504e-06,0.540247034880793,1.4971172349835e-05,0.721087250360648,0.376692243570484,5.90612823645863e-06,2.16705007668099e-14,1.47151471611382e-14,1.54945790410211e-14,4.37530325402142e-14,0.118987535561115,0.000269605537895857,0.0323758906161204,0.044812904148596,0.000879592166763059,4.36294748652251e-15,0.00666923749588452,7.18356826449953e-15,0.00290639534585907,0.00321342210066724,0.105338865627798,0.145539635294492,0.0474710888347503,0.0249084868986543,0.0479544325600429,0.077250082503788,0.164240288871428,0.123590306777205,0.207998454864685,1.79186549753308e-12,0.599027755248167,2.79685522264684e-15,-2.03939931745218e-06,-0.00388191700306551,0.0407713706871988,-0.0296667995663956,2.64033533360349,-0.0210984843316354,-0.0688413878858866,7.1520268015709e-06,-0.00135671577399791,-0.00139759624719974,-0.00111693183485419,-0.000825558315624424,0.00160100803230186,-0.000518577496566247,-3.16324134598144e-06,0.0257898177913174,0.00332429204660324,-693.911761015045,-680.693897685671,-449.185060894052,-0.648027681335713,-0.635683833303772,-0.419483239592336,-0.00119109063413025,-0.999998353594003,-0.00136898224390863,-0.648133365499911,-0.636603440175979,-0.417922481426722,-0.00831627322883408,-0.00241129782000891,0.0103985100441857,-0.023272875300698,-0.0228588640360824,-0.0150065685757444
3.36,0.0418401438433496,0.00372413933903926,0.496569949053413,0.000464370422583753,0.670996380846312,0.344160306154399,4.42957003604934e-06,1.87292402793777e-14,1.62181734542657e-14,1.17699559127503e-14,7.00134581383731e-14,0.100724843482873,0.000202149638151628,0.0377286276849147,0.0347264716799932,0.000659113863295899,1.58372395900287e-14,0.0138054816813787,5.3417788646902e-14,0.00339323566923361,0.00531761585477996,0.0922486655742822,0.15874957334563,0.0339131884196952,0.0231014136910303,0.056456158585299,0.0697523418967012,0.145013833299328,0.112149445462156,0.191817618485441,1.34609226674974e-12,0.603542472507556,0.00159195263561561,-4.56900847169523e-07,-0.00131388253827481,0.0378874698232126,-0.0305978891439524,2.65908973861956,-0.0164633802894585,-0.0592566914869438,1.80001357548171e-06,-0.000526934108347678,-0.000423448355496248,8.28304306348708e-05,-0.00118481263683903,-0.00111583042143723,-0.0013741215757254,-4.94210892743794e-06,0.0361029943015575,0.00825943688787121,-691.591971812511,-638.125111045211,-453.253164014532,-0.66213905266457,-0.610949192197239,-0.433950411326004,-0.0107717418658022,-0.999941603796118,0.000870962011086329,-0.656122443977226,-0.61944164262814,-0.431039893614853,-0.00847230290257647,-0.00234781942133341,0.0102864763755251,-0.0235597434625101,-0.0222426260895008,-0.0154775825897919
3.38,0.04570272812413,0.0148686632517822,0.451280789133525,0.000977655615434216,0.631273511862281,0.310516666369827,3.32216284599209e-06,2.90955576901504e-14,7.02638890621142e-14,5.73774235519846e-14,9.33881831990623e-14,0.0877094317211695,0.000151581580401663,0.0412457737046526,0.0274380083343568,0.000494009574230998,4.66545766681284e-14,0.0180466596826221,5.29875838671979e-14,0.00287983830376412,0.0053541752665475,0.0922911515710542,0.158058824479556,0.0245723130531791,0.0200483922909745,0.054939915004391,0.0623583203273038,0.141209756922663,0.102707890654864,0.183901609024132,1.00957092422659e-12,0.614960068106301,0.00301187900949678,-1.62826000088897e-07,0.000865019210518842,0.0351967087866012,-0.0325754161002909,2.67728375249273,-0.0116119615215579,-0.054448585451896,5.17781306853352e-07,0.00289177553373478,0.00124159761927173,0.00306307600375339,0.000224926345951805,-0.0011261758350709,0.000197258722707181,5.53039994678713e-06,0.040337531641114,0.0100091770618623,-691.570813319817,-609.618406654388,-456.855124995287,-0.672150184870249,-0.592499158207769,-0.444025761079215,-0.0113991570350103,-0.999925447876471,0.00437697474623294,-0.664065543342354,-0.601649208050997,-0.443886454622161,-0.00862461501913936,-0.0022751452498893,0.0101756325894745,-0.0238449606274729,-0.0216037435180253,-0.0159388710039985
3.4,0.046900451315187,0.0307113739352711,0.407934573738447,0.000999828262318258,0.606381129756521,0.278170120666957,2.49161392133505e-06,7.69630327053673e-14,1.84940360479693e-13,1.12890614573294e-13,1.71050919520751e-13,0.0600123654812392,0.00011366895265086,0.0410175130584052,0.0200138730247505,0.000370324146640977,3.49909325010947e-14,0.0132907333176915,3.97449628532348e-14,0.0120773059014853,0.00399413105540853,0.0796954986751726,0.160192661071805,0.0179763858632967,0.0147348406931413,0.065040422182429,0.0438523201599458,0.111354821855078,0.0982164240284394,0.204969624034792,7.57194866843918e-13,0.62971656604544,0.002252105695786,-3.0044266629103e-06,0.00254906109197424,0.0327665932872979,-0.0352542901536995,2.69419541825444,-0.0068931355348269,-0.0504673748284053,1.78570088512186e-05,0.000474774364978008,0.00105436595080313,-9.37671955236804e-05,0.00141536085433838,0.000614022222673017,0.0019122067602934,-6.96718300905451e-05,0.0275291904957533,0.00433165227992132,-672.234745285434,-580.015914330941,-454.463890789687,-0.673970621327561,-0.581513658588882,-0.455637428732447,-0.00222093492843176,-0.999995991847899,0.0017560569982536,-0.671914966595012,-0.583319934328888,-0.456364034385013,-0.00877212431768701,-0.00219328558228616,0.0100669311134035,-0.0241268141136002,-0.0209455843730197,-0.0163869102090955
3.42,0.0463411877956821,0.0436447896297309,0.372871818805124,0.00469366324901557,0.572492494462872,0.255394714068282,1.86870578490122e-06,5.77247071125951e-14,1.38827025148567e-13,8.55638922391668e-14,1.34122713839207e-13,0.0529233227169895,8.52420240150475e-05,0.0476081677042415,0.0161062076840824,0.000277640255000597,2.74475370682966e-14,0.0139024859566218,2.98412496310361e-14,0.0156767314280194,0.00348363879717283,0.086076124819745,0.167500651780746,0.0132399265609434,0.0142883308891639,0.06036802734112,0.0507788207052079,0.125733659835156,0.0878436493022234,0.180602316782213,5.67896877288858e-13,0.622960743140825,0.00334906624634795,-3.76194606572864e-07,0.00366948215629412,0.0305999979693384,-0.0382744646860679,2.70926035039572,-0.00261417598839361,-0.0351852188910582,1.48671663666795e-06,0.00128450528266845,0.00212283892084325,0.000362974657189295,0.00304577464062793,0.00166933254812102,0.00343845974073265,-0.000138145287669698,0.031605611345469,0.00676316157073004,-690.432279641144,-555.817416783593,-464.901922123412,-0.689824284403823,-0.555327963506002,-0.464492529105722,-0.0111370075290959,-0.999897327492756,0.00901673644621581,-0.67959996424826,-0.564578188879486,-0.468396581152471,-0.00891410159119799,-0.00210247839343452,0.00996103138030269,-0.0244027634807991,-0.0202726143826151,-0.0168189693737288
3.44,0.0467243260679798,0.0560988235507489,0.346433447363786,0.00869421250910322,0.545374925127704,0.239237961477396,1.40152673472692e-06,4.32945254676814e-14,1.04122212665432e-13,6.41729191793696e-14,1.00592034221971e-13,0.0375918334721872,6.39260683601284e-05,0.0443467484217497,0.0118850983185897,0.00020817237816705,2.05856528012219e-14,0.0102819051306358,2.63346298038813e-14,0.0261021602816296,0.00260362729342774,0.0658721340578036,0.164978372398881,0.0097984731792032,0.0105631308671743,0.0458621936927306,0.0361502490547482,0.0890237839664069,0.079148471018412,0.188654053041329,4.25923654315514e-13,0.650400900254062,0.00250338750121915,4.86986508461641e-07,0.00419494741229356,0.0286340079458758,-0.0412869336900916,2.72207761742793,0.000969587044048869,-0.040383957315109,-5.32215249864376e-06,-4.14640113797995e-05,-0.00372814095698983,-0.000598957997617096,-0.00796466040874559,-0.00199730410494959,0.00222317356083898,-4.37512667339417e-05,0.0330812164285119,0.00898739664357185,-649.860259444539,-512.354339012672,-451.116988581686,-0.689496966370082,-0.543604193858132,-0.478631814431829,-0.00234675563692316,-0.999994169960415,0.00248048042968735,-0.687030876241489,-0.54557410267515,-0.479934863894109,-0.00905019666193416,-0.00200316591908652,0.00985824707609617,-0.0246695892567803,-0.019590224380835,-0.0172332807326622
3.46,0.0471487769185637,0.066325183543031,0.325252103895702,0.0121104946691082,0.519179963927618,0.228258000434204,1.05114361648566e-06,3.66812736976777e-14,8.36785319992511e-14,5.30873998359571e-14,8.0760505953998e-14,0.0303665710851489,4.79414864185141e-05,0.0491656125329981,0.00980180353464433,0.000156096781837707,1.76710342478304e-14,0.0101637846653238,2.53339543213065e-14,0.0316002326127361,0.00194763631379995,0.0712036837246828,0.166704034402191,0.00727684732692299,0.0108277472600834,0.0435543145986572,0.0333937337065202,0.103853825361666,0.0799902447836924,0.165529810645912,3.19454923711131e-13,0.641845083740672,0.00187284041420938,-9.35375821446791e-09,0.00412958792337928,0.026744869379949,-0.0439760693112095,2.7324068774934,0.00366059052898408,-0.0249698201695262,-1.53295999418709e-06,-0.00175401989913934,-0.000753166774129609,-0.00251690765549392,-0.00214591847283564,-0.00202850374714901,0.00139544855329469,1.1118278754516e-05,0.0370393000577514,0.00929241566507666,-659.911084700358,-487.866906420792,-457.146223128748,-0.702478648305218,-0.519336760543947,-0.486634439618687,-0.0083548222924138,-0.999930092048664,0.00836707595349284,-0.69410434647856,-0.526476747878205,-0.49095966243996,-0.00918044186095932,-0.00189595471346098,0.00975851483036652,-0.0249235801782994,-0.0189044853332554,-0.0176291541368573
3.48,0.0488853667409964,0.080089607369293,0.30676052876926,0.0162838923195197,0.496428912794043,0.220365021613652,7.88356895051966e-07,2.75502762715581e-14,6.47922462828446e-14,3.98339520870281e-14,6.3522039852171e-14,0.022083331834273,3.59543910267784e-05,0.0492583949479054,0.00727929613669132,0.000117054311732822,4.09605268177174e-14,0.00760808029805143,0.000134054801686235,0.047135933079238,0.0014578822699667,0.0727206961028291,0.18965841067844,0.00541792111492923,0.00803288036210973,0.0726019486191914,0.0268606146478947,0.119427445093788,0.0689740217881746,0.16318517582709,2.39596114969157e-13,0.639915001578846,0.00140199966224692,-2.7051988556095e-07,0.00350748543274543,0.0247599554468918,-0.0460767684512576,2.74016160011027,0.00532542647313962,-0.0151648628372568,-1.79320057379326e-07,0.00239601861899847,0.000280039685353032,0.00356955841349961,0.00360316317295481,0.00579160821978675,-0.00224505974774971,-2.1799857771395e-05,0.0384190155718439,0.0118133754471151,-688.06013722377,-490.352925411082,-484.605160245654,-0.706412760753462,-0.503432105776135,-0.497531030508128,-0.00466216870461719,-0.999967791079837,0.00653306864195358,-0.700709225020325,-0.507465710705859,-0.501482935332014,-0.00930523373254236,-0.00178156253584699,0.00966138855683049,-0.0251607451243752,-0.0182218457393075,-0.0180070189881493
3.5,0.0504853124589376,0.0920937457052352,0.289876374907757,0.0198031909696018,0.475753005541715,0.212914063518686,5.91267205188253e-07,4.00491537802659e-14,6.14874485058537e-14,3.19777366511341e-14,4.76415298891252e-14,0.0161967437170278,2.69648237701978e-05,0.0485244582622361,0.00541973098834661,8.77804575620988e-05,6.22110091055439e-14,0.00566264805917813,0.000100527623248771,0.0572120474192187,0.00109181763696187,0.0714854810956433,0.178809462110655,0.00404142543429447,0.00597626489642104,0.050498179256916,0.0209777519744298,0.114518112866267,0.0737420536499388,0.170668815482911,1.79703339501641e-13,0.63914823365432,0.00105002554443107,-4.29157944768863e-07,0.00211097556195875,0.0224496006179717,-0.0476555415012906,2.74550889725538,0.00641683487492422,-0.00808701154035217,4.48227277489677e-07,0.000762330901844879,0.00121784277852292,0.000827471629549138,-0.000445788972032268,-0.0035679539350738,0.000299009069501014,-6.47825880185644e-06,0.0335692372652323,0.00664591959318089,-674.613026660254,-456.916877348498,-480.353635923401,-0.713241397048199,-0.483079957035974,-0.507858705396348,-0.00644196158977559,-0.999956104093215,0.00680375025964192,-0.706732758303997,-0.488721633449935,-0.511546648252193,-0.0094252916132431,-0.00166075702574669,0.00956606151136374,-0.0253770353918457,-0.0175487920194649,-0.0183683821709761
3.52,0.0520025751412985,0.102623271062049,0.27418023332675,0.0227153320487356,0.456117168145784,0.206110504428244,4.4345016425666e-07,4.52672443133463e-14,5.11759624413168e-14,2.67907782758058e-14,1.03986156674296e-13,0.0125363721573843,2.02230725493931e-05,0.0444657705234689,0.00413204460934717,6.58295641189141e-05,5.48293755255165e-14,0.00459872697106707,0.00322636283979585,0.0594239387100682,0.000817969178408318,0.0533289271581648,0.174916267979902,0.00301881923610441,0.00487448791109137,0.0415610746785454,0.0161910119113108,0.0790911598095339,0.0673762469421758,0.160411678019589,1.34788269790197e-13,0.657406636885129,0.000819819391886822,-5.63647527256876e-07,0.000313452622017372,0.0196215673601426,-0.0482854045408489,2.74852609610009,0.00637876892036039,-0.0127524184781074,7.88589915966576e-08,0.00199237776809298,0.00262994621998652,0.00275428635687781,0.0036802041235087,-0.000703903854458973,-0.001539633804288,4.08371035398863e-07,0.0315419874467889,0.00167790591551573,-634.689902046851,-414.462488163325,-461.085560441402,-0.715346076185565,-0.467132238401133,-0.519680154645397,-0.00371533691344025,-0.999988045513861,0.00317885214932667,-0.712066679799358,-0.470416440774264,-0.521219162894834,-0.00954159332640661,-0.00153429195478937,0.00947141561348536,-0.0255685633958538,-0.0168914975656182,-0.0187156983856702
3.54,0.054248365083453,0.115246775890069,0.258674343392898,0.0260067900897908,0.437573059842237,0.200767152739217,3.32587491194574e-07,4.02793288640481e-14,3.84961448850595e-14,4.96181978016077e-14,8.3141228083457e-14,0.00928440864788984,1.51669977155424e-05,0.0425602641632986,0.00308622811253355,4.93689229855932e-05,8.82021978495773e-14,0.00343318401098749,0.0076835674498676,0.0655824613352903,0.000612975078636943,0.0476781690723878,0.181335574415838,0.00225727947489356,0.0036380454590379,0.03183663280178,0.0119466472834678,0.08232073495753,0.0580852403025481,0.156081159763223,1.01091202342634e-13,0.65690650189485,0.000614360466047984,6.14585914891239e-07,-0.00153698989376242,0.0161205063318672,-0.047591750272696,2.74940700915961,0.00478764836938297,-0.0080829014576814,-9.29914523713138e-06,0.00174893588535726,0.00153161900496296,0.00171001408044506,0.000626005799484202,-0.00176414049106728,-0.000107531450606294,1.14744534305685e-05,0.0272280966629664,0.00568320982497843,-628.121390278045,-394.092935497141,-462.067842442728,-0.71892078803855,-0.451061861820395,-0.528863023227327,-0.00183890030053513,-0.999994498282622,0.00276076985143342,-0.716612865938827,-0.452704027866526,-0.530589354891675,-0.00965529024194556,-0.00140284714211523,0.00937609508122025,-0.0257318057603879,-0.016255488375506,-0.0190521589376091
3.56,0.0562761971326226,0.127222571182221,0.244071306300579,0.0292103038075783,0.419393923018004,0.197746269148609,2.49440537442521e-07,3.2498914663484e-14,4.40056511956827e-14,3.75121207977026e-14,6.28271839464963e-14,0.00731161243910728,1.13750757633408e-05,0.0412198342896968,0.00236247740252176,3.70248642909259e-05,8.1190072269942e-14,0.00285311326723868,0.0182791353730783,0.0639134475837315,0.000459449505162247,0.0421652618291444,0.176386516572847,0.0016891381232234,0.00307635361219854,0.0272878265604402,0.0101867380082007,0.068746416450158,0.0546312284267992,0.14730188601594,7.58623580639611e-14,0.651354540346613,0.000476874805451236,-7.35518819920688e-08,-0.00302909887914865,0.0118623053696806,-0.0451482453661874,2.74839162571182,0.00116018224052558,-0.00128488642870067,-3.93353233520673e-08,0.00110028086662191,-0.000485374832234595,0.0017643203738175,0.00147149186353027,0.00406263998044664,-0.00165058393196817,-5.59197551291318e-06,0.0337511799967561,0.00507239787625667,-607.457439520751,-361.925222522255,-452.388497581557,-0.723651057291191,-0.431153777860074,-0.53892074289113,-0.00505642942797674,-0.999983605343995,0.00268729690666408,-0.720288306676458,-0.435712142889157,-0.53975891266759,-0.00976760612183922,-0.00126697810347282,0.00927859934830477,-0.0258637817988318,-0.0156453515714902,-0.0193814152080632
3.58,0.0588750132454726,0.139558478155003,0.228628621729839,0.0320140073471147,0.402847545815382,0.192740327334096,1.87080356432883e-07,2.43799767184811e-14,3.30065915208758e-14,2.81373105704928e-14,4.71291958923546e-14,0.00551057602479027,8.5312097782504e-06,0.0404155667220232,0.00191778346607657,2.77676200877886e-05,6.0900985741966e-14,0.00213372975894224,0.0241191625422212,0.0672229208455023,0.000565253056681474,0.0488586776572708,0.171622008312892,0.00126471370171806,0.004466355742578,0.0405176428817376,0.0115249655418824,0.0717996400492287,0.0481014553212554,0.141317176063935,5.68977099935996e-14,0.647528773931272,0.000357485546903379,-3.28532755094066e-06,-0.00516655473290069,0.00659356729870169,-0.0421154878897373,2.74643487956991,-0.0022257640906442,0.00247614468196233,-1.62206343065409e-05,-0.00262629962833596,-0.00461421797909366,-0.00307731691900386,-0.00338236102319243,0.00614996102284627,0.000780818176916384,1.0862054522946e-05,0.0268134837891716,0.000882676392537254,-612.689465380833,-351.164811843449,-460.790083185215,-0.726600436606455,-0.416453227978507,-0.546459984289418,-0.00338973481500873,-0.999986054465259,0.00404976207808189,-0.7230292283379,-0.419536071989733,-0.548833507785856,-0.0098797263425375,-0.00112708088104415,0.00917738877985386,-0.0259622015553683,-0.0150645086448077,-0.0197072616030083
3.6,0.061740617218619,0.15216750593744,0.21523227500846,0.0348699481431995,0.385333806361858,0.189695595527354,1.4031026053811e-07,1.83603152526716e-14,2.49869821541829e-14,2.21093768840184e-14,4.57329837209882e-14,0.00411015718253141,6.39835277629611e-06,0.0357518661254722,0.00143557917949982,2.08251367886239e-05,8.47277938042487e-14,0.00162475435197162,0.0306016692155245,0.0711851474738392,0.000423700159253822,0.0392987933615385,0.195669691527146,0.000947335650745671,0.00333480555672546,0.0368652301524442,0.00871550762603362,0.0852058779904588,0.042998687193966,0.155881834903169,4.26746145923351e-14,0.62561603149099,0.000268018313258996,3.04388295090834e-06,-0.00731848528474152,0.000370579255153613,-0.0379383258493407,2.74381977475759,-0.00615136776446047,0.0133391750249767,4.88609345010713e-05,0.00378136821416836,-0.000960321561711304,-0.000909657576055736,-0.00264301183460164,0.00240416057508731,2.86207295280642e-05,-0.000123442636165738,0.0442383508274156,0.0133779909030777,-621.623447093873,-342.746280635216,-472.531674662331,-0.728966126792584,-0.401932117965117,-0.554129008929413,-0.00250910647914943,-0.999981485352645,0.00554376556093966,-0.724794277914869,-0.404234569894916,-0.557913673612447,-0.00999268600073308,-0.000983375930502565,0.0090709959212037,-0.0260255801451631,-0.0145150693332065,-0.0200333080283901
3.62,0.0635686064355428,0.162447745134394,0.202750370394297,0.0374692286143439,0.367092018259004,0.186276279035774,1.05232680948085e-07,1.37839798064663e-14,1.87959934093745e-14,1.65882501997902e-14,3.43049564781525e-14,0.00306994784284973,4.79873387804112e-06,0.0342388509540221,0.00116169778968838,1.56185273268441e-05,6.37125823536545e-14,0.00177853639522177,0.0332235685244687,0.0755819102174585,0.000432779138140877,0.037053987203848,0.191926937792699,0.000709828654432915,0.00373206447675948,0.0382040344965859,0.00921934087248102,0.0860022486889345,0.0398087157579521,0.13814401024945,3.20120732799879e-14,0.621206403512437,0.000200959859582066,-3.6750779810506e-06,-0.0093760502722815,-0.00668689100654476,-0.0326444140505341,2.74106374914264,-0.0103605168330761,0.0152714423276711,9.10174017705294e-06,-0.000623885672661842,-0.00128940492972536,-0.000937391012855264,0.00359520984068125,0.00860572807963549,-0.00113047349927215,-8.18444841051253e-06,0.0351126326774162,0.00530151640507032,-609.878648732251,-324.268886323476,-471.580906037544,-0.729209666948128,-0.387716486040477,-0.563852097701005,-0.00228725227652141,-0.999985904715206,0.00479153920314185,-0.725566725754272,-0.38982828296363,-0.567086268816177,-0.0101072666769778,-0.000835912604808607,0.00895813480418828,-0.0260533168475142,-0.0139977749966632,-0.0203626733654076
3.64,0.0648824440385175,0.171359056220583,0.191097434902343,0.0398684657768072,0.349080981779753,0.183517380191071,7.89245026353164e-08,1.17073497206055e-14,2.69905987870345e-14,1.42875325971037e-14,2.70063672654247e-14,0.0023068582616319,3.59903314107403e-06,0.0314037691168561,0.00101290284648186,1.17137125982738e-05,4.99104476189556e-14,0.00133152990264094,0.0351218707505173,0.0780914636397455,0.000479947347302608,0.0299280965400696,0.196776850845384,0.000531993598297629,0.00376241551659184,0.033622580017629,0.00886725879266461,0.0896077068637085,0.0429858822426615,0.13650328127213,2.71831458658351e-14,0.599726643465459,0.000150689606037975,-4.82049392813435e-06,-0.0112766380840395,-0.0144773690213626,-0.0263168169525475,2.73866293219801,-0.0145310291180242,0.0237147396776379,1.11155942816742e-05,-0.00730009980045607,-0.000611588000722326,0.00640909076193072,0.00134355343877326,-0.000371034033417233,-0.00248416232638581,-0.000352514113868675,0.0335786255905807,0.0087924954522672,-601.003931118625,-305.198080124667,-471.058145518294,-0.730843717828582,-0.37113251345511,-0.57282468309858,-0.0055640261849052,-0.999965131981216,0.00622707269929956,-0.725355661304495,-0.376300691182324,-0.576417343969822,-0.0102239118976036,-0.000684593266354838,0.00883780098792306,-0.026045738042161,-0.0135120324421161,-0.0206977293277013
3.66,0.0695033798238173,0.18481562920617,0.176190555931812,0.0421147752352599,0.334755656417447,0.179673472443878,5.91933723046795e-08,8.78051229045406e-15,2.02429490902753e-14,1.07156494478276e-14,2.02547754490679e-14,0.0017261525002185,2.69926514102586e-06,0.0270288145960316,0.00075890765572909,8.78518154040821e-06,3.74328357142148e-14,0.000997317698070404,0.0400629534147859,0.0846916079776756,0.000359787748384819,0.0217743041831684,0.200226092052439,0.000398782935831777,0.00281119480956388,0.0243690765979929,0.00659147288562639,0.0900203935955919,0.0343689242414091,0.137120590565871,2.03873593993757e-14,0.595437049132006,0.000113000174010487,2.2024920213086e-06,-0.0129745252032084,-0.0228428778396585,-0.0190905068677934,2.73704531094178,-0.0183213412748006,0.0247123110133205,-2.95820269601418e-06,0.00328877811442057,0.00137354317467316,0.00119379914200269,0.00138271327043088,1.58977945684579e-05,-0.000817488211987443,6.94036832590597e-05,0.0366045333575909,0.00583703321882927,-585.346659969184,-293.259551806299,-472.564276266469,-0.724947197609554,-0.36319962988326,-0.585267109558291,-0.00043104686385545,-0.999999406068385,0.00100103020831271,-0.72419613832339,-0.363601389539589,-0.585947081878876,-0.010342670409425,-0.000529213852332615,0.00870935532820527,-0.0260041024233455,-0.013056031749559,-0.021039918781001
3.68,0.0711886774987243,0.194808790803922,0.164327095216919,0.0449197630770239,0.318561315771871,0.179475819708658,4.43950266312168e-08,3.03732420400723e-14,1.52759469135212e-14,1.2592558965024e-14,1.51957467041849e-14,0.00129237967333044,2.0244433966034e-06,0.0259743943128501,0.000568748786187688,6.58882827706546e-06,2.82302892094454e-14,0.000747242291609886,0.0491173142773276,0.0777937753887728,0.000269743725876221,0.016905718661866,0.194545159480411,0.000298967931002441,0.00210246899498808,0.0264521358197517,0.0052275288705476,0.083050565416764,0.0283681587593147,0.118952489845738,3.36699005491165e-14,0.578421467656362,8.47405537284191e-05,-1.5525681831231e-05,-0.0144409566025212,-0.0315951006319272,-0.0111646412198976,2.73653220337623,-0.0214033335428487,0.030414998674623,-1.92292933242539e-05,-0.000978695768304067,0.000429065700244221,0.00257659433712332,0.000128966685168869,0.00036549558186988,0.000973869739416755,0.0001784029659216,0.0377077906538398,0.00500220777281731,-559.356189905669,-270.966945424663,-459.858529169836,-0.723470047120942,-0.350468042210561,-0.59477999487871,-0.00126333086670494,-0.999998014635944,0.00154101242439036,-0.722148186109568,-0.351651383591443,-0.595687251598424,-0.0104631742182684,-0.000369515915591825,0.0085725849076414,-0.0259305654955601,-0.0126269364227673,-0.0213896643231332
3.7,0.0734453524514176,0.202387842929291,0.152584191344155,0.0465947620866317,0.303054120316601,0.176472104194253,3.32962684972867e-08,2.65247204906847e-14,1.66094515696199e-14,1.03575578690505e-14,1.47711135490426e-14,0.000968032071102125,1.51832949256079e-06,0.0246221517811942,0.000426318983257453,4.94158866710724e-06,3.24894740946372e-14,0.000895267808062301,0.0466891952380212,0.0829351259706208,0.000202253223154439,0.0216341543006152,0.196712336639246,0.000224158911884067,0.00157353646433498,0.040940638365606,0.0131786584255624,0.0925760309208953,0.0258874891179489,0.119542645209402,7.37930285418807e-14,0.550211807702954,6.35500295752471e-05,2.22911734626206e-06,-0.0156676871510028,-0.0405641028775084,-0.00281114786962218,2.73730736072515,-0.0235018027693856,0.0396916574356062,3.60476570082901e-06,-0.00135364621079321,-0.000644606906121986,0.00237246702383259,0.00030121926048587,0.00344155102424399,0.000844982576749622,0.000193070754111031,0.0337869435543384,0.00564566852752968,-565.451964537787,-263.616959666206,-472.568785071165,-0.722477891002059,-0.336823350163261,-0.603801066410133,-0.00374586043713102,-0.999987058039059,0.00344271462275236,-0.719294584601653,-0.340349983144382,-0.605621325199464,-0.0105846550080888,-0.000205243757898196,0.0084277352884401,-0.0258280996828329,-0.0122211309245041,-0.0217463724768117
